dq_lu, dq_hhl,
-0.011443995764860205,-0.011998966797629584
-0.003710289447537987,-0.004898557682464037
-0.02583856458902525,-0.027710426842436634
-0.02380025795963432,-0.025453652369509486
-0.006854488426646218,-0.009797115364929285
-0.0012439666967641405,-0.004898557682461419
0.003875847792617459,0.0
-0.03502958040730048,-0.038881096232123616
0.012032662544226698,0.0048985576824649504
-0.03988335642763676,-0.045162470330101845
-0.05475566960245275,-0.055420853684874406
-0.04852771955990071,-0.04435832643610475
-0.042373570818861526,-0.040690476139046444
-0.09490314873022145,-0.08707866609237304
-0.15458048488774362,-0.1465479487906735
