dq_lu, dq_hhl,
0.00012625992993033061,0.0
0.0001840275533412408,2.666333902304491e-05
-2.3738874684844183e-05,-1.885382783157919e-05
1.4024255048885364e-06,1.885382781892968e-05
0.000904726149732544,0.0001032666679909823
0.0008410796142617241,9.236451577508747e-05
0.0013489486178903266,0.00017484320649706003
0.0003986264916110575,3.2655787722744995e-05
0.002099381320150231,0.00026192574714785247
0.0008443596137653471,0.00011154074967301303
-0.0004809596447093554,-7.302056120689224e-05
-0.0007615701579122632,-8.639909318140286e-05
-0.0013790976889047767,-0.0001632789386140162
-0.003195947061261003,-0.0004232673850676519
-0.0036741039868068504,-0.0004587334299656936
