dq_lu, dq_hhl,
8.757285496101036e-05,0.0
0.00010599199680478434,7.6097381530829855e-06
-1.5648410296432087e-05,-0.0
-2.4745742886637387e-06,-4.393484369411028e-06
0.0004788067230635306,3.043895261255555e-05
0.0004866592082456567,2.1523589804554735e-05
0.0007120004349350586,3.9784693079425175e-05
0.00026526338729668887,1.643891325106378e-05
0.0011451308372876536,6.876890798433113e-05
0.0004955452226636331,3.258295214660585e-05
-0.00015592787781558992,-1.0761794902230464e-05
-0.00025722619304982037,-1.7015891801361642e-05
-0.00065849562313975,-3.7279951102780274e-05
-0.0015075716274367454,-9.351002795788754e-05
-0.0017360501102013494,-0.00010133626703877347
