dq_lu, dq_hhl,
9.062048565469923e-05,2.7024068918346174e-06
0.00010893460382192665,2.702406891839631e-06
-1.718504209736155e-05,-2.702406891707185e-06
-4.6617725655691124e-06,-2.702406891284743e-06
0.0004962722096326826,1.772086706101539e-05
0.0005040848851521279,1.6658754885895965e-05
0.0007345576539227924,2.4019517849551975e-05
0.00027124526063063885,7.643560955022243e-06
0.001183973708905719,4.212635435486592e-05
0.0005097676897711954,1.7720867061016335e-05
-0.00016439964690601595,-5.404813783696001e-06
-0.0002713619900256211,-8.107220675563438e-06
-0.0006853602408999729,-2.4019517849549627e-05
-0.0015641314371430254,-5.564596369814545e-05
-0.0018035097153469377,-6.34921858268555e-05
