dq_lu, dq_hhl,
0.00011997014670968283,0.0
0.00013424448552453437,8.505925208316135e-06
-1.3207474533479588e-06,-8.505925201939261e-06
5.211684108026986e-06,0.0
0.0006899171330099346,4.7358987248044243e-05
0.000649786930105634,3.182625788723085e-05
0.001034317058463215,7.9792651298448e-05
0.00034929311074748484,2.2504562771822978e-05
0.001610251856653088,0.00012029194790214009
0.0006850031588828091,6.25055296523281e-05
-0.0003165978445895758,-2.821096241093125e-05
-0.0005010265261453599,-3.803965395485532e-05
-0.0010142296178893065,-6.857696141763794e-05
-0.002333745723648147,-0.0001869369381454175
-0.0026801830812838243,-0.00020236237848517778
