dq_lu, dq_hhl,
0.0001406705457597426,0.0
0.0001890814725492186,0.0
-7.449657745661344e-05,-5.743317386068209e-05
-3.0065281249223706e-05,-4.061138670114864e-05
0.0011341289696873702,0.00017702093059309036
0.0010587155070531239,0.0001722995215841964
0.0016937157433955705,0.0002928528742469432
0.0005086993877345441,0.00012183416010725876
0.002712476524259205,0.0005568352801511064
0.0010846871295580349,0.00025034540086864466
-0.0006805595196256388,-0.00012183416010731926
-0.001135035529037989,-0.0002332946550750838
-0.0018228935129303513,-0.0003092871066405645
-0.004324539659294897,-0.0009384657936047344
-0.004971477427696151,-0.0010322005306697612
