dq_lu, dq_hhl,
-0.00021504767501586848,-0.0
-0.00018676208036803955,-0.0
-0.0005757255896799175,-0.0
-0.0007342356881944265,-0.0
-0.000683247554010813,-0.0
-0.002036150226663841,-0.0
-0.0016565021030607134,-0.0
-0.0016806794750661093,-0.0
-0.004801787543485201,-0.0
-0.003923978496545296,-0.0
-0.004035635270607825,-0.0
0.0008988666110592569,0.0
-0.010533016598352965,-0.0
-0.009837276029133276,-0.0
-0.029207430974249843,-0.0
-0.008601923027412103,-0.0
-0.02474417370183283,-0.0
-0.06363292149228744,-0.0
-0.06012272122814226,-0.0
-0.042694372259208725,-0.0
-0.07600109428124747,-0.020024702547103018
-0.07572937779847355,-0.020024702547103018
-0.06186641685507879,-0.02002470254710296
-0.1450787714001526,-0.044776596124535814
-0.10051155482984263,-0.02002470254710308
-0.1149833030596375,-0.0
-0.25379241514686957,-0.03468380221803666
-0.14599460080629537,-0.020024702547103142
-0.16678500197507357,-0.03468380221803658
-0.38372833614823615,-0.060074107641309694
-0.22519073532623285,-0.06332366951622127
-0.19335299600181527,-0.04905030349141341
-0.4930341231354906,-0.09810060698282715
-0.20737609709228683,-0.044776596124535904
-0.2539962986685491,-0.05298038301767675
-0.595054008058709,-0.11676307726074521
-0.23674428564189096,-0.040049405094206396
-0.2792746103548798,-0.06007410764130963
-0.6529882960088828,-0.11149282521803307
-0.25676580583018,-0.04004940509420641
-0.28108389632522157,-0.04477659612453596
-0.6878038008309056,-0.10967981292379607
-0.25046025355568313,-0.03468380221803665
-0.2608103642789516,-0.03468380221803666
-0.700617764029123,-0.12180551033388698
-0.26112930489928005,-0.04905030349141348
-0.2811870149923653,-0.06332366951622133
-0.666944880600793,-0.10967981292379607
-0.26375240238607456,-0.052980383017676755
-0.30021613953176357,-0.060074107641309646
-0.7278611242200936,-0.13873520887214696
-0.28272393809687035,-0.06007410764130963
-0.3303435899698032,-0.049050303491413524
-0.7176798390301867,-0.11676307726074524
-0.27935777380339816,-0.034683802218036665
-0.28621391254735573,-0.05663841184920085
-0.7260041807859967,-0.1234405567866518
-0.28261469077984175,-0.05663841184920084
-0.28290439255377053,-0.04004940509420642
-0.7101954987944208,-0.11676307726074524
