dq_lu, dq_hhl,
-0.00023713121252222328,-0.0
-0.00019788159084558292,-0.0
-0.0006229537409266368,-0.0
-0.0008114640504955251,-0.0
-0.0007221997347554789,-0.0
-0.0021984178473770806,-0.0
-0.0017291174755005947,-0.0
-0.0017212522516776455,-0.0
-0.004956576156003424,-0.0
-0.0037196801807349994,-0.0
-0.003912821796155424,-0.0
-0.010986364228213693,-0.0
-0.009852670179716597,-0.0
-0.00959937398636608,-0.0
-0.027952152728192393,-0.0
-0.027423355400197295,-0.0
-0.024182627377739387,-0.0
-0.0737684898377539,-0.012039116402234441
-0.06659130162861349,-0.0
-0.05564045057699581,-0.0
-0.16021074171290775,-0.0
-0.1343404212683103,-0.012039116402234514
-0.1036901090929168,-0.012039116402234488
-0.33135592261683255,-0.0208523612869061
-0.21156267954155017,-0.012039116402234547
-0.18910662933864378,-0.01702588169502847
-0.5718874457372382,-0.04815646560893833
-0.3074860557536032,-0.02948969213944629
-0.3055466268075149,-0.017025881695028503
-0.8465523967375199,-0.05517016221362442
-0.3964578882416975,-0.02085236128690611
-0.39248783917547037,-0.029489692139446307
-1.0686553845668143,-0.08340944514762456
-0.46219539082856836,-0.02692028266442922
-0.48643060161814095,-0.03405176339005705
-1.249288128314852,-0.07518425783444035
-0.48508926453327794,-0.04170472257381223
-0.5205090071393311,-0.03611734920670374
-1.3530493231806529,-0.08928447684822079
-0.5095956043629939,-0.038071028846953126
-0.5295595236456382,-0.031852508005271354
-1.4081809448492921,-0.09168717891450329
-0.5270691888477487,-0.03807102884695313
-0.559644704353429,-0.036117349206703744
-1.4287487451790195,-0.08846907641833907
-0.5384779534431746,-0.03611734920670374
-0.552371790962419,-0.04662729732890709
-1.4553878074983884,-0.09854441481392602
-0.5353597924232724,-0.029489692139446327
-0.5553960462060077,-0.04504624881665234
-1.4562030345585244,-0.09555752401581419
-0.5357669404726559,-0.029489692139446327
-0.5711939469317857,-0.03185250800527136
-1.4424221776409842,-0.07985846382725115
-0.5422909532403789,-0.03611734920670374
-0.5659504138265115,-0.036117349206703744
-1.45882233428697,-0.09325459465781427
-0.5325588598445676,-0.024078232804469163
-0.575577801223842,-0.03807102884695313
-1.4463683026773426,-0.09854441481392602
