dq_lu, dq_hhl,
-0.00023477143802046936,-0.0
-0.0001968238492303962,-0.0
-0.0006179392228887283,-0.0
-0.0007931694831739866,-0.0
-0.0007133162842391103,-0.0
-0.0021587883942904033,-0.0
-0.0016854176381299237,-0.0
-0.0016992915924197197,-0.0
-0.004865888202018078,-0.0
-0.003684301200194666,-0.0
-0.0038850927548066305,-0.0
-0.010912363184140088,-0.0
-0.009988056395320407,-0.0
-0.009698818204716624,-0.0
-0.02824813796165236,-0.0
-0.02780214943404297,-0.019630200616197434
-0.024358271658122137,-0.0
-0.06229538938536833,-0.0
-0.06677824512203272,-0.0
-0.055774849648348446,-0.0
-0.16088461882404967,-0.027761295943531925
-0.12090097697054955,-0.019630200616197982
-0.09099861087949405,-0.0
-0.307903332329744,-0.03926040123239616
-0.19660629375910466,-0.01963020061619804
-0.17175474840375354,-0.0
-0.5159924451778345,-0.05193662901676707
-0.2754270574373965,-0.027761295943531997
-0.29022268967278186,-0.027761295943532
-0.785382718920065,-0.1000947759977353
-0.37376459663114125,-0.04389446298977718
-0.3622430089132445,-0.04808397505815323
-0.9780416760586471,-0.10751903685843521
-0.42974728656035066,-0.048083975058153254
-0.4511592134681007,-0.05889060184859429
-1.1615834294153764,-0.13600201932010011
-0.4344477484541869,-0.03926040123239619
-0.48408252318448186,-0.02776129594353204
-1.243744927268525,-0.12872383376043445
-0.4637840756060489,-0.0588906018485943
-0.49846853745551417,-0.034000504830024994
-1.2981181353647222,-0.157041604929585
-0.4852337851034548,-0.05552259188706408
-0.5250614068648315,-0.05193662901676707
-1.3321977852615305,-0.14689897027890414
-0.5009639543300871,-0.04389446298977721
-0.5053734718389622,-0.07077769486934707
-1.353714083013187,-0.15580988705030138
-0.5027079050844225,-0.0620761448732268
-0.5084736756372825,-0.04808397505815327
-1.3521311316658475,-0.1429100176345445
-0.5017339556330445,-0.027761295943532042
-0.5398096568165108,-0.05193662901676707
-1.3517275512333031,-0.1494991539155548
-0.5038446044018666,-0.051936629016767065
-0.5311024014761221,-0.06207614487322681
-1.3591489425331447,-0.13741140431338686
-0.5096937120859902,-0.019630200616198103
-0.5377716957558315,-0.05552259188706409
-1.3460106290520062,-0.1582637370185983
