dq_lu, dq_hhl,
-0.00020667878316598426,-0.0
-0.0001819467888530354,-0.0
-0.0005588680782669326,-0.0
-0.0007175132825364985,-0.0
-0.0006735156946435585,-0.0
-0.0020021604794637476,-0.0
-0.0016830156983975244,-0.0
-0.00170457651834779,-0.0
0.006763822168209832,0.0
-0.004053705299348467,-0.0
-0.004097907278996713,-0.0
0.0006725992650260249,0.0
-0.010696475108589345,-0.0
-0.009918479399595696,-0.0
-0.009862032290699771,-0.0
-0.008380443935451119,-0.0
-0.02456078115772558,-0.0
-0.023345921205214636,-0.0
-0.03183880905396278,-0.0
-0.03157267855215602,-0.022594329784337945
-0.020177173375028713,-0.01597660380687026
-0.05596495291740668,-0.015976603806870767
-0.030573765986481347,-0.0
-0.0693507051964779,-0.015976603806870823
-0.05784263396513901,-0.0
-0.08190397654800259,-0.027672289525898668
-0.15678870580570808,-0.05298840025155465
-0.0736656059373482,-0.0
-0.10432785788450961,-0.0159766038068709
-0.20314149201615472,-0.04792981142061291
-0.0945509062816294,-0.0
-0.10245436910383852,-0.027672289525898734
-0.2792484231607346,-0.05760446423344654
-0.13058287566230187,-0.03913452714944101
-0.12041417396515378,-0.027672289525898775
-0.32748945897455783,-0.06778298935301577
-0.12227592236859218,-0.022594329784338472
-0.15304926480753905,-0.027672289525898824
-0.35360445794674195,-0.06778298935301579
-0.15192229016270106,-0.031953207613741895
-0.17596800378638153,-0.027672289525898848
-0.3745454993091352,-0.08146501457217603
-0.15197559387975965,-0.02259432978433851
-0.1553340089581479,-0.027672289525898827
-0.376201343208068,-0.08301686857769679
-0.1588217740870429,-0.03913452714944106
-0.15741675351643422,-0.022594329784338518
-0.3759835642056174,-0.0677829893530158
-0.1650281778362942,-0.027672289525898834
-0.1610959148376322,-0.01597660380687095
-0.40197277564782874,-0.09037731913735442
-0.14332982705613204,-0.0225943297843385
-0.1871933208143139,-0.035724772161745404
-0.40467475632066763,-0.08454024093677702
-0.14945785771179723,-0.02767228952589882
-0.17292105417998624,-0.03913452714944108
-0.3981547321114929,-0.084540240936777
-0.15169075855685396,-0.02259432978433851
-0.1866962156461697,-0.035724772161745404
-0.39905166017208876,-0.059778977649539586
