dq_lu, dq_hhl,
-0.000201848647935659,-0.0
-0.00018025821175028507,-0.0
-0.0005486161843268758,-0.0
-0.0007191086644264335,-0.0
-0.0006746265603787879,-0.0
-0.002002067617164837,-0.0
-0.0017301514095395842,-0.0
-0.001726822460627146,-0.0
0.0066493421786204,0.0
-0.004163556421005452,-0.0
-0.004117046180284884,-0.0
0.00043886797182102086,0.0001508696588737039
-0.010871518134626352,-0.0
-0.000504811172830562,-0.0
-0.010227160551332909,-0.0
-0.008300116641533682,-0.0
-0.014910576376022824,-0.0
-0.006279271491123578,-0.0
-0.017650253255607432,-0.0
-0.008648669405063597,-0.0
-0.0038081158117195617,-0.0
-0.02596863202136824,-0.0
-0.03109631656459882,-0.0
-0.04398872616902315,-0.0
-0.042126294115029335,-0.0003017393177480882
-0.04513150878350669,-0.0
-0.0863180622662795,-0.0003695536819091726
-0.07404981015712864,-0.00030173931774809127
-0.0682843090276285,-0.00026131391449043146
-0.12365239928075342,-0.000500378050734125
-0.07653270049077135,-0.0001508696588740457
-0.06545859407072002,-0.00026131391449043135
-0.18058454739733878,-0.0007692873346078516
-0.07589497381253683,-0.00015086965887404566
-0.08020871824367229,-0.00026131391449043205
-0.21518018875690884,-0.0007543482943702348
-0.08822180032467317,-0.0003017393177480919
-0.09611647465531643,-0.0003017393177480922
-0.24171450896374125,-0.0008263471540842503
-0.0990913889509779,-0.0004526089766221384
-0.13854981814743775,-0.0004267238354605581
-0.23785352170067867,-0.0007839417434713024
-0.10167570299992115,-0.00042672383546055696
-0.10994294551423503,-0.00039916359776587555
-0.23096845313477024,-0.0009300230377863281
-0.09966210907372283,-0.0003695536819091732
-0.11955168137911229,-0.00036955368190917377
-0.24025708128865514,-0.0007839417434713026
-0.11443050867722011,-0.0003695536819091736
-0.12427888886574473,-0.0004770917518546212
-0.25353117681987897,-0.0008400067101112415
-0.10917069207382823,-0.00033735481298457186
-0.12375825075890082,-0.0002613139144904332
-0.2598921056451866,-0.0009052179532442825
-0.0970296992541603,-0.00030173931774809225
-0.10908966389848324,-0.00036955368190917345
-0.26384069038956254,-0.0007983271955317553
-0.1159898496555897,-0.00026131391449043303
-0.12409793392560615,-0.00033735481298457224
-0.2747839282233435,-0.0009052179532442826
