dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.013907042488486242
-0.13458285099310446,-0.0
-0.11427983488173837,-0.00983376404985803
-0.35200022972718326,-0.019667528099716176
-0.23167405306560865,-0.01703257896399847
-0.20622910683083648,-0.01703257896399846
-0.6108118118385247,-0.03261490563026509
-0.33792110911564266,-0.026017694127611873
-0.31870339781032464,-0.013907042488486279
-0.9014299316247715,-0.04612444187783953
-0.4285652442573843,-0.02601769412761189
-0.4233692957672161,-0.029501292149574282
-1.1537373612808748,-0.07022712214523937
-0.4911485696444881,-0.02198896489017634
-0.49969628368330576,-0.013907042488486294
-1.3292802126210925,-0.06219418474046645
-0.5282171431029358,-0.036794575896943585
-0.546248355154329,-0.026017694127611905
-1.4333387173176424,-0.06883634834900676
-0.5480719655313155,-0.034065157927997025
-0.5715025645414499,-0.04172112746545889
-1.4889100972981841,-0.07226311251923222
-0.5580540611577696,-0.0295012921495743
-0.5842384537537998,-0.026017694127611908
-1.516721888282174,-0.08286076871818172
-0.5628778033967207,-0.02408770417307738
-0.5903807450780756,-0.03679457589694359
-1.5300967407651567,-0.0742432904519463
-0.565152821069281,-0.027814084976972596
-0.5932639836757627,-0.03808600439563362
-1.536375557549188,-0.07489171578032075
-0.5662160474535249,-0.027814084976972596
-0.5945994193056224,-0.02408770417307738
-1.5392954011991868,-0.08795585956070548
-0.5667181945170355,-0.019667528099716197
-0.5952147930844598,-0.0278140849769726
-1.540655192058504,-0.06883634834900677
-0.5669588120899282,-0.026017694127611905
-0.5955179256470363,-0.0196675280997162
-1.5413160884643138,-0.07358915179388725
