dq_lu, dq_hhl,
-0.00021812467572148952,-0.0
-0.00018828844604735592,-0.0
-0.0005822082945777961,-0.0
-0.0007492466618828165,-0.0
-0.0006906910370430592,-0.0
-0.0020681804645435197,-0.0
-0.001681458924158813,-0.0
-0.0016929997141360853,-0.0
-0.004854497171772149,-0.0
-0.003920283823429762,-0.0
-0.0040360073162701154,-0.0
0.0009073984466193357,0.0
-0.010418013800663633,-0.0
-0.009777987619028525,-0.0
-0.02895984757625432,-0.0
-0.008333465721460256,-0.0
-0.024532502224471234,-0.0
-0.06300948834710611,-0.0
-0.06498058109080017,-0.0048431802035734115
-0.04268574954814305,-0.0
-0.08138275169328779,-0.0
-0.07688717085592939,-0.0
-0.07206212694955642,-0.0
-0.1585949601603383,-0.0
-0.12336874853977271,-0.012813850373326519
-0.11468183107873878,-0.0
-0.28070983292827045,-0.01186332023110376
-0.170614029635878,-0.009686360407146915
-0.18172836299647008,-0.009686360407146918
-0.4310146489549164,-0.02111093307273353
-0.23659264533299923,-0.0
-0.21544366039894705,-0.010829680162471536
-0.5492500470955463,-0.02608132358689442
-0.2267458305045391,-0.009686360407146929
-0.27477834143265,-0.013698582257820974
-0.6590964981702688,-0.02865264048826934
-0.2588056985455391,-0.012813850373326573
-0.31429709248016513,-0.016063011527330286
-0.7181251065294605,-0.0298553678658105
-0.2752798674094304,-0.008388634182801027
-0.31253490006057894,-0.014529540610720416
-0.7591650930889423,-0.03424645564455251
-0.2743066829648221,-0.011863320231103758
-0.289822161772787,-0.015315480561930129
-0.7751315884191621,-0.030245650677199132
-0.2884784477626975,-0.01186332023110376
-0.3056257697557047,-0.015315480561930132
-0.7413393772006998,-0.027821952087900656
-0.28907245947932364,-0.006849291128910489
-0.3215946336159798,-0.011863320231103765
-0.8021842104961927,-0.030245650677199136
-0.3089958699405878,-0.010829680162471551
-0.3616876915560696,-0.011863320231103768
-0.7947101073825689,-0.03492466912059262
-0.3067950467384318,-0.009686360407146941
-0.31064769250675545,-0.011863320231103763
-0.7960329280529538,-0.03101148454775632
-0.3083334060218821,-0.012813850373326581
-0.31775816360668196,-0.014529540610720417
-0.7787931593177269,-0.029855367865810504
