dq_lu, dq_hhl,
-0.00021985992133372203,-0.0
-0.00018917456854717686,-0.0
-0.0005858453452983516,-0.0
-0.0007694228030949179,-0.0
-0.0007026499060079885,-0.0
-0.0021095157351772474,-0.0
-0.0017306197531093241,-0.0
-0.0017171484482542227,-0.0
-0.0049564684919432755,-0.0
-0.003944253597257567,-0.0
-0.004028854344551585,-0.0
-0.011494360692075453,-0.012327146591710973
-0.010345047786278842,-0.0
-0.009789096816273843,-0.0
-0.028846626268467374,-0.0
-0.008071766450930579,-0.0
-0.024425390592069048,-0.0
-0.062300009676331446,-0.0
-0.06469217332601594,-0.0
-0.05496438335863399,-0.01232714659171182
-0.1275303114470334,-0.017433217895360308
-0.09697429629458963,-0.0
-0.09107112180342043,-0.0
-0.25850120037808666,-0.017433217895360377
-0.17317837911534217,-0.017433217895360346
-0.17254249655511458,-0.017433217895360346
-0.4536428328842263,-0.027564337747672918
-0.24499046819611464,-0.017433217895360374
-0.2631232052517015,-0.021351244209194705
-0.6762779930761087,-0.050826127460101435
-0.32599103572774246,-0.02135124420919472
-0.3142977800899517,-0.04088451998041712
-0.8631422819948491,-0.08083450595521059
-0.3727335961918859,-0.03019521913418319
-0.38966211920049326,-0.0348664357907208
-1.0041160692877047,-0.0817690399608344
-0.3820245887157029,-0.03261456425670746
-0.45581152954622794,-0.04088451998041716
-1.0788286153986035,-0.08974298180893343
-0.3935136062747198,-0.030195219134183195
-0.4678353378884155,-0.034866435790720816
-1.1103612797903373,-0.08360677593534897
-0.42192891327348664,-0.027564337747672914
-0.4719774377632208,-0.038981860280591696
-1.1656924320843904,-0.0888923182331578
-0.44891997437940834,-0.027564337747672918
-0.4332369752755433,-0.03698143977513606
-1.1759238440223039,-0.09627809267277272
-0.43215206223842867,-0.03261456425670747
-0.46123278001588364,-0.03261456425670748
-1.1878146161434773,-0.09706404932723842
-0.4714319961588686,-0.03019521913418321
-0.48744928249709096,-0.03261456425670749
-1.1888584306810674,-0.09706404932723842
-0.4534078149819984,-0.034866435790720816
-0.47095963094978416,-0.03261456425670748
-1.2231902394636325,-0.09142056590366125
-0.49945458741262677,-0.040884519980417165
-0.48264869914062103,-0.049308586366848074
-1.1921583770155328,-0.08629002614198424
