dq_lu, dq_hhl,
-0.00021336729425488004,-0.0
-0.00018597100863286216,-0.0
-0.0005721987880867215,-0.0
-0.0007363671002343216,-0.0
-0.0006840580250609152,-0.0
-0.002040561320559358,-0.0
-0.0016799821240524725,-0.0
-0.0016927288084201512,-0.0
-0.004852980162371046,-0.0
-0.0039777265714593816,-0.0
-0.004061022738460995,-0.0
0.0007905126741987684,0.0
-0.010573632936263015,-0.0
-0.009874934368436797,-0.0
-0.02930523882672018,-0.0
-0.008404789801131659,-0.0
-0.024578917173946974,-0.0
-0.06316619857499932,-0.0
-0.05967360454736065,-0.0
-0.042534096899870116,-0.0
-0.08089467031347378,-0.005473174474458179
-0.07581532291897894,-0.0
-0.07162545187517588,-0.009479816268450642
-0.15642614086719264,-0.010946348948916423
-0.1095069498158987,-0.00774023757101302
-0.11520796207237695,-0.0
-0.26738681298325834,-0.010946348948916452
-0.16117506907521328,-0.013406484735648106
-0.17216645649013151,-0.005473174474458216
-0.4102529528868807,-0.02322071271303922
-0.23747693700121134,-0.010946348948916447
-0.20421753536371354,-0.01094634894891644
-0.5230567118245659,-0.026812969471296327
-0.21694449434219495,-0.00947981626845073
-0.2612209641229635,-0.007740237571013061
-0.6297631779179497,-0.03373891337104274
-0.24559141117162153,-0.009479816268450736
-0.29830245948843304,-0.018959632536901486
-0.6874289926646281,-0.03547022456610857
-0.2664615410375878,-0.009479816268450738
-0.2978691214020334,-0.016419523423374684
-0.7230362316344455,-0.03417996363787691
-0.26187206799349483,-0.009479816268450738
-0.27479073888141287,-0.013406484735648141
-0.7439134776114694,-0.0375221937646172
-0.2760561776794003,-0.012238390177605283
-0.2902109897375464,-0.009479816268450741
-0.712527629019466,-0.03831222132120768
-0.28146434611032684,-0.015480475142026126
-0.3095736410279576,-0.009479816268450743
-0.7693181879929267,-0.036304932287857174
-0.29686383612891465,-0.012238390177605288
-0.3498638403718352,-0.018959632536901493
-0.756039808318647,-0.03417996363787691
-0.29577422872237413,-0.01548047514202613
-0.2987957656005144,-0.013406484735648145
-0.7614958295114828,-0.033738913371042754
-0.2939386607650624,-0.012238390177605286
-0.3032285452715356,-0.020478743701459218
-0.7459708044374971,-0.0375221937646172
