dq_lu, dq_hhl,
-0.00020605794516249866,-0.0
-0.00018237231374516554,-0.0
-0.000557284131780683,-0.0
-0.000718569873567845,-0.0
-0.000672546939697221,-0.0
-0.0020025291824804056,-0.0
-0.0016950587357683186,-0.0
-0.0017078061328029517,-0.0
-0.00488927666068434,-0.011612211325853931
-0.004092524044292462,-0.0
-0.0041153976883515665,-0.0
0.0006037371328778239,0.0
-0.010774044091584955,-0.0
-0.010007866484452937,-0.0
-0.010009546655829189,-0.0
-0.008225161839808962,-0.0
-0.024389927581060854,-0.0
-0.042999537213068185,-0.02011294000460941
-0.0312654151538215,-0.0
-0.043042171575101165,-0.011612211325856037
-0.03591414623664707,-0.016422146746167987
-0.055641965560243166,-0.0
-0.04240868577067655,-0.011612211325856032
-0.08070640764850633,-0.011612211325856162
-0.05858850367206257,-0.0
-0.0941301283449148,-0.011612211325856183
-0.17489603446621618,-0.01642214674616835
-0.08583446982692562,-0.011612211325856171
-0.10355742434437444,-0.0
-0.24365918732393071,-0.038513347954180606
-0.11016933588980433,-0.016422146746168296
-0.11863642641699576,-0.016422146746168306
-0.32587609921492494,-0.04787837384349909
-0.1295293177968942,-0.0
-0.14698820851100558,-0.02596569389370748
-0.3744255203810703,-0.04787837384349911
-0.14899087068992958,-0.025965693893707485
-0.18350964290486593,-0.03072302333974324
-0.41423576824553837,-0.0592108921465043
-0.17388448019375782,-0.020112940004609763
-0.20238516717253985,-0.02596569389370753
-0.44645951733308575,-0.06670707542621981
-0.17138357178201094,-0.016422146746168348
-0.17579759231110192,-0.020112940004609763
-0.44821185153659715,-0.06360270085688456
-0.18135373193848858,-0.020112940004609767
-0.1729886012372732,-0.01642214674616835
-0.43662611614709884,-0.05446609900919641
-0.1855797264118414,-0.02011294000460977
-0.18633921695290348,-0.02596569389370752
-0.46634281399276234,-0.06253367176500993
-0.16731069258900924,-0.023224422651712474
-0.2244314526338964,-0.03672103646090946
-0.4756917508197032,-0.06967326795513769
-0.1762703331482204,-0.02322442265171248
-0.2023582453615349,-0.028443992533715528
-0.45625855597861875,-0.05061645568044598
-0.17382420329316714,-0.01642214674616835
-0.18690192423833338,-0.0
-0.48084304023436053,-0.06568858698467364
