dq_lu, dq_hhl,
-0.0002060696629909955,-0.0
-0.00018164494995187631,-0.0
-0.0005577235512522967,-0.0
-0.0007148982324842091,-0.0
-0.0006725940252150346,-0.0
-0.001995698883482211,-0.0
-0.001679250342585775,-0.0
-0.001704936373427693,-0.0
0.0067716955547653685,0.0
-0.004043319773919155,-0.0
-0.0040804376420608005,-0.0
0.0006921970677233111,0.0
-0.010710567387270343,-0.0
-0.009925988597612517,-0.00954046493051602
-0.009933948527095265,-0.0
-0.008512628502868415,-0.0
-0.024666364240434006,-0.009540464930516595
-0.02335871110591989,-0.01652456998748378
-0.03178647437163033,-0.013492254896081579
-0.008641074907823953,-0.0
-0.003948271771454203,-0.0
-0.039771024684815734,-0.013492254896081664
-0.030900148604108082,-0.0
-0.053338233390170735,-0.009540464930516803
-0.05871795100788776,-0.01652456998748421
-0.05457329207868389,-0.009540464930516806
-0.10504261761403746,-0.01908092986103378
-0.07455863239422034,-0.0
-0.08813368407674392,-0.019080929861033748
-0.15586266383124847,-0.03016959911739352
-0.09405892973426776,-0.016524569987484312
-0.0741705322481371,-0.009540464930516853
-0.21898603102887776,-0.035697151080526436
-0.0892215018589843,-0.013492254896081851
-0.09342746996929333,-0.013492254896081858
-0.25532950312344266,-0.04047676468824585
-0.09817080285357695,-0.009540464930516884
-0.12556172238529378,-0.028621394791550715
-0.28214134266352897,-0.039336344626022424
-0.11727267060698024,-0.016524569987484347
-0.1479950311665439,-0.009540464930516917
-0.2868352222006219,-0.04575446246083267
-0.12486084809437446,-0.021333128121588607
-0.1264955557219365,-0.016524569987484358
-0.28247578212536034,-0.04770232465258474
-0.11407153239266013,-0.013492254896081884
-0.13566523670957067,-0.016524569987484368
-0.29687109416143076,-0.05396901958432783
-0.13405829685428108,-0.01908092986103382
-0.14569671314642565,-0.02133312812158863
-0.30253017252311876,-0.04770232465258475
-0.119205431290434,-0.009540464930516902
-0.15123597744470016,-0.026984509792163824
-0.3155769171783828,-0.053969019584327836
-0.12100686748550357,-0.02336927098868378
-0.1338678610031386,-0.025241697598080863
-0.31142051527292036,-0.04673854197736779
-0.12907127457918324,-0.013492254896081898
-0.15098953646673813,-0.026984509792163824
-0.3395778214033385,-0.06399938436476614
