dq_lu, dq_hhl,
-0.00020179655734036393,-0.0
-0.00018022057566971627,-0.0
-0.000548521818976383,-0.0
-0.0007190318550125125,-0.0
-0.0006746436091497719,-0.0
-0.002001957569264077,-0.0
-0.0017301340271706801,-0.0
-0.0017267965416407644,-0.0
0.006649559276289182,0.0
-0.004163683573718561,-0.0
-0.004116972126065928,-0.0
0.0002869580855893068,0.0
-0.010872200227008305,-0.011002913179824061
-0.0005051170098359244,-0.0
-0.01022855062943898,-0.0
-0.008301885239377436,-0.00778023452226021
-0.014911646308357191,-0.0
-0.006283000916564487,-0.0
-0.017651059448059045,-0.0
-0.00864909302502797,-0.0
-0.003809167938272888,-0.0
-0.025961244362877268,-0.0
-0.031090600705586606,-0.0
-0.04397274449233496,-0.013475761487357373
-0.041811812571179025,-0.0
-0.045135716976642044,-0.01556046904452195
-0.0859361494115495,-0.017397133272666326
-0.0737407119580979,-0.013475761487357497
-0.06802585056600526,-0.019057604658725982
-0.12314759793888999,-0.020584565687662253
-0.07637949012986818,-0.01905760465872601
-0.06519524523364063,-0.013475761487357473
-0.17979650100955247,-0.03811520931745231
-0.07573543858452421,-0.007780234522261044
-0.07994567076394418,-0.015560469044522098
-0.21438942051686893,-0.03565351362277013
-0.08790347269530137,-0.013475761487357527
-0.09581624321633717,-0.015560469044522131
-0.24084923350229973,-0.037312693980625734
-0.09861351059887113,-0.015560469044522136
-0.13811913168923015,-0.02334070356678327
-0.237036708717818,-0.0433185125075053
-0.10122392633162028,-0.020584565687662214
-0.10954774902947352,-0.019057604658726086
-0.2299954274358222,-0.03967156764933765
-0.09927175796398366,-0.015560469044522136
-0.11918104971177844,-0.020584565687662246
-0.23944279138286795,-0.04261409950522842
-0.11403420797608059,-0.017397133272666374
-0.12379815680584978,-0.019057604658726104
-0.2526455684803461,-0.04116913137532467
-0.10880852562666475,-0.023340703566783225
-0.12350063278224614,-0.025804118691310014
-0.2589309224920574,-0.04331851250750531
-0.09670945999125637,-0.017397133272666346
-0.10871876057879873,-0.011002913179824972
-0.263000115173875,-0.04261409950522844
-0.11571104966392794,-0.02460326182061702
-0.12376025346800507,-0.02200582635964997
-0.27382615863711873,-0.047960586635409086
