dq_lu, dq_hhl,
-0.0002141824371667962,-0.0
-0.0001862578095646047,-0.0
-0.0005739859490720108,-0.0
-0.0007384370704618758,-0.0
-0.0006853801663639434,-0.0
-0.0020450921558372217,-0.0
-0.0016795748850284048,-0.0
-0.001693496273555447,-0.0
-0.004849560521810785,-0.0
-0.003963209994128602,-0.0
-0.004054588599746126,-0.0
0.000815169091831143,0.0
-0.010519011205560863,-0.0
-0.00981256690825745,-0.0
-0.02919586312649519,-0.019843005619833147
-0.008457661698143552,-0.0
-0.024669458691301174,-0.0
-0.063285515265679,-0.019843005619833515
-0.06002765344813137,-0.02806224766581407
-0.04285713215043337,-0.0
-0.05518723526480627,-0.019843005619833466
-0.05553249604569721,-0.0
-0.04233728670821762,-0.0
-0.10023065038625621,-0.01984300561983363
-0.07979631256826665,-0.019843005619833577
-0.11491216111869415,-0.019843005619833654
-0.21761295780244264,-0.039686011239667474
-0.12277841171488553,-0.03436909390842667
-0.13101158144609473,-0.028062247665814322
-0.31764995119082967,-0.06873818781685369
-0.15663715532908473,-0.04437030944385851
-0.14590854983707083,-0.028062247665814343
-0.3878934445889766,-0.059529016859501335
-0.16028692377564022,-0.028062247665814364
-0.2009348628263893,-0.05249965813413712
-0.47379382665379094,-0.09307194628153327
-0.19347175954848223,-0.039686011239667446
-0.21795975237760593,-0.03436909390842679
-0.5350408486795155,-0.10868461786684748
-0.21213578630940416,-0.03436909390842679
-0.23652558880801028,-0.0343690939084268
-0.5655287850780475,-0.1086846178668475
-0.21202887983673369,-0.03968601123966747
-0.2268296251813355,-0.05249965813413715
-0.5676320389946732,-0.11570361121839579
-0.20731956223314843,-0.028062247665814402
-0.21674289022689955,-0.04437030944385858
-0.5482798102942518,-0.11224899066325796
-0.20602409898462265,-0.01984300561983373
-0.24140784416186553,-0.05249965813413717
-0.5781605556384336,-0.1086846178668475
-0.2184169285681538,-0.044370309443858585
-0.2820574527468387,-0.056124495331628874
-0.5935852735939225,-0.10310728172528069
-0.23790670833125446,-0.05612449533162884
-0.2270952839775438,-0.028062247665814413
-0.5854140347631805,-0.11739280438343078
-0.21303952289663242,-0.03968601123966747
-0.24234564533889025,-0.056124495331628846
-0.5663409857526017,-0.08874061888771742
