dq_lu, dq_hhl,
-0.00021206279561142202,-0.0
-0.00018531249144930478,-0.0
-0.0005692842972412921,-0.0
-0.0007197173162958488,-0.0
-0.0006755352137319232,-0.0
-0.002005972817467826,-0.0
-0.0016328000598492772,-0.0
-0.001666645981605738,-0.0
-0.004752602047980002,-0.0
-0.003941892689135448,-0.0
-0.004053995781770369,-0.0
0.0008657662632944934,0.0
-0.010661303220767812,-0.0
-0.009915823318599056,-0.0
-0.029444053987596586,-0.0
-0.008681969236416922,-0.0
-0.02468166024243707,-0.0
-0.06395027160499935,-0.0
-0.06455924866005262,-0.0
-0.04212244671095727,-0.0
-0.1087822916666436,-0.027684785922264435
-0.09532970744729308,-0.019576099861331027
-0.09085880224475289,-0.019576099861331017
-0.18350002751083694,-0.027684785922264542
-0.12334071985111297,-0.0
-0.13504304011909277,-0.019576099861331086
-0.3478692496717556,-0.06492657809856386
-0.20344915676100214,-0.027684785922264556
-0.21112311496131952,-0.02768478592226456
-0.502695957748175,-0.06190506326471294
-0.2777109956295728,-0.03390679957386763
-0.24220816841672907,-0.027684785922264577
-0.6403866040529491,-0.07581790874662907
-0.27925252736808764,-0.047951455814029875
-0.3010106274901443,-0.027684785922264598
-0.7813942554377057,-0.11073914368905861
-0.2946367439539812,-0.03390679957386763
-0.37013003876205136,-0.05536957184452924
-0.8541046340049654,-0.1283690713862763
-0.3165619867243321,-0.03915219972266234
-0.3603720891489136,-0.04795145581402992
-0.8926746791840157,-0.12686762708742563
-0.3255724199910667,-0.0479514558140299
-0.3577591338481902,-0.0678135991477353
-0.9039377310721407,-0.12225270445046058
-0.3461648188980027,-0.051793491873648304
-0.3627600645418269,-0.05536957184452923
-0.8871036052643196,-0.1327715690421611
-0.3325583013507171,-0.039152199722662345
-0.37106732460979946,-0.05179349187364832
-0.9108829441494123,-0.09981891519296884
-0.38164146390026354,-0.07058263182363306
-0.4064844786568864,-0.04795145581402993
-0.9155373943554797,-0.12067518410870916
-0.3390566480840137,-0.02768478592226461
-0.38919927422621886,-0.07324705865037416
-0.9418180944041279,-0.1327715690421611
-0.3862561055240569,-0.06190506326471291
-0.3741667107744953,-0.05536957184452924
-0.9443524027052783,-0.13420697907224557
