dq_lu, dq_hhl,
-0.00021893584792134576,-0.0
-0.0001887702606268461,-0.0
-0.0005838855210880681,-0.0
-0.0007475286074806363,-0.0
-0.0006897995900533008,-0.0
-0.0020643409421643036,-0.0
-0.0016676353399994698,-0.0
-0.001684620060334017,-0.0
-0.004827390725483133,-0.0
-0.003893364780595227,-0.0
-0.004019893760990933,-0.0
0.000965101277377413,0.0
-0.010438891172335223,-0.0
-0.00982015082730314,-0.0
-0.02898654227174394,-0.0
-0.008431303909691741,-0.0
-0.024600198087621712,-0.0
-0.06321318503313732,-0.0
-0.06482690684690881,-0.0
-0.04229005400353346,-0.0
-0.10970234526637473,-0.0
-0.09645057470393147,-0.0
-0.09097729036658225,-0.0
-0.23934489116110222,-0.05167308602335647
-0.15519786508602226,-0.02983347012544348
-0.1555450472840239,-0.021095449032027362
-0.42560512803893025,-0.07307677906390248
-0.22773570742661242,-0.021095449032027404
-0.24207851245676248,-0.02983347012544355
-0.6254448427405663,-0.10961516859585378
-0.3037833386790097,-0.021095449032027428
-0.27247936644245374,-0.02983347012544356
-0.7787531664999012,-0.12118412852133183
-0.34002732645592315,-0.05581331193398284
-0.3550470953857208,-0.05581331193398285
-0.9162592348587378,-0.12300654850591305
-0.34695286992080193,-0.05167308602335654
-0.41510132410579675,-0.04717085805149551
-0.982912383224093,-0.12657269419216485
-0.3614902657866107,-0.04219089806405488
-0.43359710425420833,-0.06996568922330107
-1.0219964047973595,-0.12480235953378611
-0.39184859710845193,-0.055813311933982854
-0.4323931413426407,-0.07307677906390248
-1.069213302381896,-0.14151257415448673
-0.4165941596942458,-0.059666940250887195
-0.3959352299464017,-0.03653838953195123
-1.0656673231277973,-0.1521214463278245
-0.39267589888508986,-0.05167308602335655
-0.4282820930044244,-0.05581331193398287
-1.0728330083887463,-0.14151257415448673
-0.43413115100803595,-0.0421908980640549
-0.45472400119600903,-0.047170858051495526
-1.072603759215929,-0.13174103698032702
-0.4137649079900559,-0.06328634709608234
-0.43974272320144486,-0.05167308602335657
-1.1204291119227228,-0.1521214463278245
-0.4561234953577439,-0.05966694025088721
-0.4336195387296637,-0.0596669402508872
-1.104660453459997,-0.13993137844660233
