dq_lu, dq_hhl,
-3.7712600570734746e-05,-0.0008322593626413822
-0.00040192168344328327,-0.00083225936266138
0.0007143452865414644,0.0
0.001689581554861406,0.0010744422171062784
0.0011278438731394198,0.0006795369240591932
0.0016422326638811076,0.00048050516706903704
-0.00012128469766868613,-0.0010744422170980556
-0.00037667774783163696,-0.0008322593626612412
-0.0028829462157517124,-0.0032589446016598
-0.009225521741414304,-0.009091584415146691
-0.009346026884532916,-0.009646073910086466
-0.019549995216993986,-0.019671390934872503
-0.021277085074022872,-0.02099978004071419
-0.020877631441164914,-0.020661722183980186
-0.04318054167331436,-0.04276765925120576
