dq_lu, dq_hhl,
-0.010205206527604038,-0.011224017758624931
-0.0030208468909040534,-0.005612008879311158
0.0025557900145434568,0.0
-0.02584245319607913,-0.030221592714201627
0.0037739179933235574,0.0
-0.05755882939727114,-0.058321707068985894
-0.055564483184671734,-0.05204362934008236
-0.053507817028238466,-0.05723148557214501
-0.1389529366513611,-0.13735097944037788
-0.14334894848760285,-0.14230620462346882
-0.10704170078260575,-0.10393585895103877
-0.28384733952068114,-0.27613136783868325
-0.15199124024073377,-0.1473085519675115
-0.15841758935738962,-0.15276626248345015
-0.36319698968775876,-0.35599781754082077
