dq_lu, dq_hhl,
0.0001255816202458486,6.587805725862443e-05
5.083363321729901e-05,1.863312840736942e-05
0.00021655424126009604,0.00011636384960967413
0.0002968970500994317,0.00016821494627984856
0.00017031587878573853,0.00010457817381765499
0.000525994012273991,0.00031731074286065175
0.0002680430597298833,0.00016028823130531894
0.0001571752797595814,9.409268618493345e-05
0.0004444666122354724,0.0002728974170421157
-8.668820578751556e-05,-6.318801273887653e-05
-6.470166833772467e-05,-3.95268343548785e-05
-0.00022828267793667786,-0.00014005867090427377
-0.0006492391598722275,-0.00041996938569748
-0.0006324754283957248,-0.00040992882496954325
-0.0013617448453569277,-0.0008794165474399385
