dq_lu, dq_hhl,
4.334504238800839e-05,1.3601508188596357e-05
2.2376958095653223e-05,7.556393437945731e-06
7.212279841806753e-05,2.0995354520428576e-05
9.749399382658445e-05,3.0638356755483554e-05
5.641738140739519e-05,1.8323280299596963e-05
0.00017109250220390015,5.6344555617350165e-05
9.426539697026259e-05,3.16648050094059e-05
6.630987634665256e-05,2.2466772866722733e-05
0.0001621668129727987,5.5507354950253227e-05
1.7958739089553888e-05,6.925548981974639e-06
1.2915534501102283e-05,5.2352229424294405e-06
9.012147637944238e-06,4.27454163274468e-06
-0.00012247093982603114,-4.21806518284879e-05
-0.0001141688622738353,-4.04955013439612e-05
-0.0002585604556053679,-8.862589740894101e-05
