dq_lu, dq_hhl,
0.0009051233281905845,5.0631713519169716e-05
0.0006396048731253996,4.1016375804207525e-05
0.0018243576766990585,0.00010322228215230877
0.0015815303038399517,7.955384628847424e-05
0.0006595314492577074,3.901435547646938e-05
0.0040516806985236836,0.000245283087780263
0.001971179939637021,0.00011566604124586523
0.00133671699831649,7.904873739570219e-05
0.00301525961277925,0.00018233568988311634
0.00013020300547462782,8.950506993066023e-06
0.0008415499928994203,6.697946121238942e-05
-0.0004237738749037638,-2.368081561172321e-05
-0.0014796599794830155,-8.631556357555848e-05
-0.002187776856808448,-0.00013720867402248682
-0.0031478208866256084,-0.00017811284027802415
