dq_lu, dq_hhl,
0.0009279686019370766,2.5383241209846382e-05
0.0006577922205767243,1.955910094433087e-05
0.0018752782368681158,5.6224022525940086e-05
0.0016184259681672993,4.327265695980789e-05
0.0006724819613273022,1.678943592749808e-05
0.004159304519877914,0.000122475782818884
0.00202404015171611,6.070124972462295e-05
0.0013709910504467338,4.063301175385707e-05
0.0030918061421080726,9.272269054718315e-05
0.00012389239328291265,0.0
0.0008655939828312929,3.108799449105258e-05
-0.0004503647340937618,-1.4189663208606411e-05
-0.0015253500019884406,-4.280483070829983e-05
-0.0022619663015782695,-7.123154397986008e-05
-0.0032484325797572473,-9.560927259235877e-05
