dq_lu, dq_hhl,
0.0006025926841171724,1.9131700440787538e-05
0.0004137401896147144,1.581031997728785e-05
0.001194037036712031,4.329834446474398e-05
0.0010864388982374912,3.64715968009752e-05
0.0004773084627790914,1.7927217774974343e-05
0.0026261512396943405,9.028113962939974e-05
0.001296852524683094,4.6862903991751104e-05
0.0008659255166823122,2.9427103107953322e-05
0.002004469165954859,6.891558704617219e-05
0.0001531534565809154,6.68107959868457e-06
0.0005441754182198295,2.5176236998053697e-05
-0.00012700469507435138,-0.0
-0.0008921209535478635,-3.0470411086370224e-05
-0.001254370830703823,-4.6576278036971616e-05
-0.0018600709301449627,-6.505052630460445e-05
