dq_lu, dq_hhl,
0.0007182637299863602,8.592001926302294e-05
0.0004949319401177328,5.588612969919573e-05
0.0014120828844309166,0.00015535210941157907
0.0012516064641504095,0.00012092366633440223
0.0005450842981724281,5.714215460880285e-05
0.003121152528395001,0.00035685264115668596
0.0015327319425525972,0.0001701797093614744
0.0010280007454306853,0.0001203352265098158
0.002351713369912374,0.00026509118919198176
0.00013654903920124685,0.0
0.0006496228370680566,8.755673812629106e-05
-0.00022728450693943673,-3.370060421762341e-05
-0.0010850793803203554,-0.00011303526287052621
-0.0015584447828087757,-0.00018109175760928868
-0.0022866147283888824,-0.00025748452584761425
