dq_lu, dq_hhl,
0.0008592227538826908,1.8549200102918276e-05
0.0006012169402690115,1.683312480586774e-05
0.0017306082563206897,4.073874554480736e-05
0.0015136874996805353,3.212815701803246e-05
0.0006278480877758883,1.0550719335716197e-05
0.0038339683308464723,8.827365119385656e-05
0.0018701856228826028,4.267976115021393e-05
0.001269872681988144,2.898176121695489e-05
0.002863668255351744,6.852431739875486e-05
0.0001335680167365165,0.0
0.0007885671154197749,2.011943235247753e-05
-0.00037599950961687893,-7.792222643618374e-06
-0.0013877644164934412,-2.8981761216956828e-05
-0.0020445321934156988,-5.039907764652645e-05
-0.0029597634852075805,-6.76324227535093e-05
