dq_lu, dq_hhl,
0.0009537202240539737,2.8552054513832346e-05
0.0006737405813468175,1.7330439783530575e-05
0.0019243200119011543,5.460758443507318e-05
0.0016518509041001308,3.984386185809905e-05
0.0006803134259311041,1.1345436019272014e-05
0.00427286710883992,0.00012869278991528262
0.0020762958682287542,6.003440444523606e-05
0.0014068250364227602,4.19423241176547e-05
0.003172685884624284,9.726685204824595e-05
0.00011755730650989497,0.0
0.0008865553710731955,2.7790529156619113e-05
-0.000477810643306287,-1.4646894919358303e-05
-0.001570100273835845,-4.168579373494914e-05
-0.002337692077045121,-7.294094846744231e-05
-0.0033508303308985702,-9.682472770456876e-05
