dq_lu, dq_hhl,
-0.013127148745487656,-0.015845675956256137
-0.004720709904308687,-0.0
0.006949781153060276,0.0
-0.01971145481252972,-0.025550384751071464
-0.06826055042180565,-0.07330230934512966
-0.02830353305090808,-0.038813820722317025
-0.014122121120598014,-0.015845675956256224
-0.051449335357919485,-0.04251841030514966
-0.1232457656293447,-0.11942216444952007
-0.10705679949228401,-0.10342262818820713
-0.09811861971164794,-0.09185026403206337
-0.21855924873726607,-0.20925893498598286
-0.104243092443199,-0.10244692120384863
-0.14795029252023667,-0.13922570334039155
-0.28924578818684715,-0.27845140668078405
