dq_lu, dq_hhl,
0.0006354164446231849,3.644687475020871e-05
0.00043975373270376564,2.798929173363813e-05
0.0012627207782110693,7.609435698611995e-05
0.0011412248548625687,6.393204755674345e-05
0.0004958751052519579,2.4063148516179006e-05
0.002785542547864721,0.00018054437396605694
0.0013751521641771716,8.984670690669679e-05
0.0009198040118328885,6.339704193716547e-05
0.002116491433976506,0.00013574586940607518
0.00015446528537384771,1.167234153137514e-05
0.0005778586711020662,4.48284782609088e-05
-0.00015518240510239493,-8.25359184916098e-06
-0.0009555049754719133,-5.747961597856833e-05
-0.0013553084202801388,-9.518506463185681e-05
-0.001997920573425941,-0.000127597433519604
