dq_lu, dq_hhl,
0.0008425245211229352,2.188334949945544e-05
0.0005854935254832888,1.6874242066603288e-05
0.0016937268308800896,4.649124432178522e-05
0.0014862532645710312,3.703956410762859e-05
0.0006201644342119889,1.5681577003728683e-05
0.0037565152451667153,0.00010200957986202895
0.001833199450806861,5.010877658230563e-05
0.0012455244482864887,3.469400276640963e-05
0.0028069256773985605,7.623178779523464e-05
0.00013823340522698592,5.087775414204102e-06
0.000773558803845429,2.5183203475915038e-05
-0.0003588759561233037,-3.5976004965539165e-06
-0.0013564196639211377,-3.61554375249237e-05
-0.001991856886938885,-5.4560312925777365e-05
-0.0028878595469736534,-7.631663121358718e-05
