dq_lu, dq_hhl,
0.000640173526942205,5.264987574693906e-06
0.000443119635637317,3.6410762609669335e-06
0.0012718840905000847,1.018081763588479e-05
0.0011490394464624633,9.086125232601223e-06
0.0004992595302572979,4.180396098062558e-06
0.002806086980623489,2.3365901070532402e-05
0.0013846996396776024,1.1087497080037328e-05
0.0009259407006406409,7.4052398732769e-06
0.0021319913229704513,1.8646887099649252e-05
0.00015422618749538351,1.0978257991496758e-06
0.000582077619430147,5.651404193666206e-06
-0.00015887131357409146,-1.097825799149884e-06
-0.0009637659816266128,-7.526314490420417e-06
-0.0013681283751725251,-1.2101008654779059e-05
-0.002014785669777983,-1.5525601342898485e-05
