dq_lu, dq_hhl,
-0.01257005740949481,-0.0
-0.004648916938022129,-0.0
-0.028790457778630006,-0.002958325109311024
-0.05030133731337111,-0.0
-0.0502492953620897,-0.0
-0.01696872691175339,-0.002958325109310953
-0.03916884233297869,-0.0
-0.026453562286716626,-0.0
-0.06214090052734693,-0.005123969394633542
-0.04797183780439251,-0.0029583251093110653
-0.05105400568994273,-0.004183703491496583
-0.13427448150506702,-0.004183703491496633
-0.08103155921986409,-0.005916650218622181
-0.13215771632413234,-0.005123969394633585
-0.08324224269215404,-0.0029583251093110914
