dq_lu, dq_hhl,
-0.026902988610273456,-0.0
-0.013761529726908655,-0.0
-0.058698500570129465,-0.0
-0.17745887810714137,-0.0
-0.09299721560266579,-0.0
-0.35508061075858344,-0.13734915480640014
-0.436713196145297,-0.0
-0.25605943320898406,-0.0
-1.0225397766723954,-0.3633917064026472
-0.5124362845753421,-0.13734915480640025
-0.23490764048716062,-0.0
-0.9621521888899451,-0.33643534587821655
-0.4802693231756824,-0.13734915480640025
-0.5752455294258582,-0.19424103750769306
-0.961690352570089,-0.4555356117652691
