dq_lu, dq_hhl,
-0.012445769205036898,-0.0
0.0012406883526925806,0.0
-0.025620792917733275,-0.0
-0.02732639875739582,-0.0
-0.04261299652121112,-0.019405949151677298
-0.01464119652756687,-0.0
-0.03361691428727317,-0.019405949151677176
-0.02317020392848869,-0.0
-0.04672079214810676,-0.02744415648102475
-0.034693905433031164,-0.019405949151677194
-0.025384121854038356,-0.0
-0.07394298029759785,-0.027444156481024964
-0.034179027854818876,-0.0
-0.07795836187222152,-0.019405949151677506
-0.049145656696805075,-0.0
