dq_lu, dq_hhl,
-0.016602657413312124,-0.0
-0.009124565069101007,-0.0
-0.04150111617044249,-0.0
-0.13879396956118717,-0.0
-0.07860100452447087,-0.0
-0.10701294039752084,-0.0
-0.3921499208622157,-0.1777216598563744
-0.2587188683046361,-0.14510912762952977
-0.4824085826065458,-0.25133638169634276
-0.35075576487358123,-0.1451091276295299
-0.25170676117677016,-0.20521529631780935
-0.5668698444267011,-0.22943767629469253
-0.3583341364521858,-0.1451091276295299
-0.38402002947951974,-0.1777216598563744
-0.5181577394839103,-0.2902182552590601
