dq_lu, dq_hhl,
-0.012509523356605663,-0.0
0.0011480487335864395,0.0
-0.025626781802362334,-0.0
-0.05007622501327369,-0.0
-0.05014300216755413,-0.005108250911844933
-0.01340140179571997,-0.0
-0.038892249682763516,-0.005108250911844903
-0.0264025129165642,-0.0
-0.05608044589845227,-0.0
-0.03912164397097489,-0.005108250911844904
-0.046982299840451054,-0.0
-0.12188958752892289,-0.010216501823689985
-0.07514635993203359,-0.005108250911844967
-0.11432467346821436,-0.0072241577195359145
-0.07349389808846525,-0.00722415771953588
