dq_lu, dq_hhl,
-0.014747939914433477,-0.0
-0.006707246679908045,-0.0
-0.03407836448997254,-0.0
-0.13122038159203384,-0.021328240294954975
-0.07896736021299652,-0.021328240294954868
-0.09971116374432781,-0.021328240294954927
-0.19293995179931198,-0.036941595826899924
-0.11508300508206556,-0.021328240294954955
-0.2339183646911024,-0.0426564805899101
-0.1952143701202194,-0.05224330583410722
-0.040554786586139924,-0.0
-0.345998436141232,-0.06032537337335562
-0.20127042986161375,-0.02132824029495503
-0.20381991085649084,-0.03016268668667775
-0.2237241790786992,-0.05224330583410725
