dq_lu, dq_hhl,
-0.014199291447165054,-0.0
-0.0060525188279314125,-0.0
-0.032743938533068284,-0.0
-0.10191786992123328,-0.04348722453056197
-0.052533047157298285,-0.0
-0.06728354160140114,-0.043487224530561745
-0.14047963319187856,-0.08697444906112416
-0.09107708783954464,-0.06150022272108461
-0.16887833614300674,-0.08697444906112427
-0.1325338621628214,-0.07532208236708911
-0.045449848597114505,-0.0
-0.2726988187647402,-0.12300044544217012
-0.18187976730831668,-0.09724039020313335
-0.1743789297202266,-0.04348722453056214
-0.17257023385834147,-0.10652151042972095
