dq_lu, dq_hhl,
-0.027205723923445887,-0.0
-0.013973192729232593,-0.0
-0.0594138380357744,-0.0
-0.17839176756882819,-0.0
-0.09296004977490387,-0.0
-0.36249125695139084,-0.005022890653686973
-0.4436909799785528,-0.0050228906536869755
-0.26162571584537914,-0.005022890653686968
-1.0425787085040363,-0.01420688016952238
-0.5132946914016417,-0.0
-0.23422395570301355,-0.0
-0.9807043999630009,-0.014206880169522382
-0.48974450081200177,-0.008699901813048696
-0.5749825354713435,-0.0
-0.97580890297538,-0.014206880169522382
