dq_lu, dq_hhl,
-0.012462301734437072,-0.0
0.001214736990196699,0.0
-0.025629781849932087,-0.0
-0.03228805991479439,-0.004924765722273885
-0.04258364172221461,-0.0
-0.014286567898327957,-0.0
-0.033540090552778186,-0.0
-0.023181425946115993,-0.0
-0.05378271687075099,-0.0069646704759499444
-0.03463776409386429,-0.0
-0.030320269017212735,-0.0049247657222738755
-0.08247590266583,-0.008529944446352166
-0.039125875543228085,-0.004924765722273912
-0.08780964633382542,-0.009849531444547964
-0.05632129220431362,-0.00696467047594995
