dq_lu, dq_hhl,
-0.032659706236794796,-0.0
-0.016952149064124657,-0.0
-0.07111766336166225,-0.0
-0.19524955755199716,-0.0
-0.09583316431990715,-0.0
-0.43079133442211115,-0.0251977117316863
-0.49975583075445906,-0.035634945671718425
-0.25760765845191236,-0.0
-1.1351286708442625,-0.05345241850757769
-0.5457197745270865,-0.025197711731686313
-0.2526480632966292,-0.017817472835859174
-1.0211721455047473,-0.03086076821418651
-0.5165530317560367,-0.02519771173168631
-0.5936449907180269,-0.017817472835859216
-1.02397014664206,-0.04714060211533227
