dq_lu, dq_hhl,
-0.012537499610956241,-0.0
0.0011871215781357274,0.0
-0.02557426884545506,-0.0
-0.04991816203445928,-0.01725123852317062
-0.04478753155177905,-0.0
-0.013176483876403928,-0.0
-0.03340323352420858,-0.0
-0.02639708485282748,-0.0
-0.055381070141813725,-0.0
-0.03386298051201175,-0.0
-0.04704738058666326,-0.0172512385231706
-0.1114985267547714,-0.029880021615621324
-0.0700409985101795,-0.02988002161562117
-0.10707025260344226,-0.017251238523170804
-0.06655046025292032,-0.017251238523170703
