dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.09580728263722162
-0.12854209336298253,-0.09580728263722235
-0.09623466683684143,-0.0958072826372221
-0.31953149612471515,-0.2793238281167468
-0.3069576027992188,-0.2346789561038061
-0.2851075158783655,-0.20323793771950915
-0.8110470893234192,-0.8297154063139088
-0.4537837007501069,-0.42307350475231825
-0.46239837707269194,-0.43378592165921964
-1.228759593652687,-1.1336070557675717
-0.5243869090705326,-0.45445384434769187
-0.5482232051571787,-0.49319817342292643
-1.4269419304205393,-1.256500732148033
-0.5515876813060481,-0.4790364131861147
-0.5797684827660134,-0.5114709269160551
-1.5009859369545506,-1.2836030755011492
-0.5613985078491439,-0.46935791220761286
-0.5902001890498326,-0.5586476562334944
-1.526568439099153,-1.288955161572931
-0.5649270487940619,-0.45445384434769187
-0.5936596178044932,-0.4931981734229265
-1.5354389508754958,-1.3153889820478835
