dq_lu, dq_hhl,
-1.8779409050555983e-06,-0.0
0.0007530394177882224,7.354804177507107e-06
0.0009468838025833203,7.354804177509107e-06
0.0005797516255943563,4.246298171719027e-06
0.0006828034823828209,4.246298171720133e-06
0.001244093416600484,6.005172464330658e-06
-0.0005051848506647116,-4.2462981717179465e-06
-0.0001334471658645395,-0.0
0.0018893092153388004,1.3427973846856965e-05
0.0006327515833494138,0.0
0.0006061706673209191,0.0
0.0010712749995257533,0.0
-0.00023070091933445242,-0.0
-0.002745491592316157,-1.58881929206788e-05
0.002609724026471772,1.5310245789062484e-05
0.0012674322477116712,7.354804177511071e-06
-0.0011527050820781578,-6.005172464330276e-06
5.6190385405787585e-06,0.0
-0.0011487233823710755,-7.354804177510471e-06
-0.001863474474652759,-1.4709608355025854e-05
-0.0021985183098442384,-1.4083377783582023e-05
-0.0014518835050088736,-7.354804177511808e-06
-0.0018383351753718804,-1.2010344928664436e-05
-0.0033960084122874328,-2.2867015474973604e-05
-0.0015162686791517807,-8.492596343447101e-06
-0.0018563006267969338,-1.1234648955010114e-05
-0.0035824816970849403,-2.5121438766756115e-05
-0.0025349003041217513,-1.3427973846858774e-05
-0.003112442184396891,-2.0802527632878637e-05
-0.004707218677934753,-2.8799795407383523e-05
