dq_lu, dq_hhl,
-0.00025721540663990153,-0.0
-0.0002076661001930044,-0.0
-0.0006656503753311477,-0.0
-0.0008703303483050856,-0.0
-0.0007526908328625883,-0.0
-0.002323419096185755,-0.0
-0.0017524099267195586,-0.0
-0.0017350455969553833,-0.0
-0.004999873658273532,-0.0
-0.0034818260365356256,-0.0
-0.003791610548854281,-0.0
-0.010500507201205224,-0.0
-0.009167065880586347,-0.0
-0.009174552822351766,-0.0
-0.026502890007620534,-0.0
-0.027271949904645952,-0.0
-0.02440260506504122,-0.0
-0.07351063190022439,-0.04040346955811781
-0.0686305516005572,-0.02856956730800932
-0.056461075141334006,-0.0
-0.12090027819559215,-0.0285695673080095
-0.1380242322403737,-0.04040346955811807
-0.07845394966638133,-0.0
-0.31630507058280755,-0.05713913461601929
-0.19510609729331765,-0.04040346955811815
-0.1621473965114457,-0.0
-0.5443438761657915,-0.10300903984684859
-0.2972514644822771,-0.04948394212773149
-0.26234404271722633,-0.0638834945884652
-0.771404031398041,-0.13400314875282496
-0.35451071542594714,-0.049483942127731516
-0.3687860160074881,-0.05713913461601932
-0.991762267013619,-0.16411966918534657
-0.4352844469478971,-0.06388349458846529
-0.4296838885855316,-0.08570870192402902
-1.1241593490187358,-0.17611464077225975
-0.44559044623397803,-0.0699808620767233
-0.46676166647332645,-0.08570870192402903
-1.2396927903540726,-0.22313545380817618
-0.4986481482835124,-0.06998086207672331
-0.5010498655023365,-0.09034490445879587
-1.2725377314755666,-0.22129891678454697
-0.4862476772225643,-0.08080693911623656
-0.5263101240183152,-0.06388349458846532
-1.2963494118998127,-0.23731664955395754
-0.4935564842641683,-0.09034490445879587
-0.5048721911877876,-0.05713913461601936
-1.3267975691317797,-0.2285565384640777
-0.4767627742470869,-0.057139134616019355
-0.5075048574589459,-0.09034490445879587
-1.301124264498944,-0.2285565384640777
-0.45997277010510157,-0.08080693911623654
-0.5308666757406552,-0.10300903984684859
-1.2939896056780618,-0.21569550306279717
-0.4621542602342748,-0.04948394212773155
-0.5156999206327819,-0.09896788425546313
-1.310890277756056,-0.24073145309213273
-0.4991022222668201,-0.09034490445879587
-0.509884273585765,-0.09034490445879587
-1.3414792995727614,-0.2099425862301702
