dq_lu, dq_hhl,
-0.00021472597919662017,-0.0
-0.00018660458876739236,-0.0
-0.0005738032486012505,-0.0
-0.0007121653663658499,-0.0
-0.0006731679403477236,-0.0
-0.001993237772000824,-0.0
-0.0015694905364126478,-0.0
-0.0016175885715510685,-0.0
-0.004613702602735941,-0.0
-0.003869094431787546,-0.0
-0.004062648709730615,-0.0
-0.011348632059912395,-0.0
-0.010715924685111924,-0.0
-0.009988928738295171,-0.0
-0.009090419755233472,-0.0
-0.028284436291811883,-0.0
-0.024195364036354854,-0.0
-0.012815089251950447,-0.0
-0.0017464248710829353,-0.0
-0.05500808427837855,-0.010605498626718215
-0.029601430284259895,-0.0
-0.036748132676608106,-0.01060549862671812
-0.044444636830936725,-0.01060549862671817
-0.09651674002406169,-0.014998439993634254
-0.10251815403453608,-0.010605498626718304
-0.06955946055110082,-0.010605498626718255
-0.1899535421553086,-0.01499843999363433
-0.12581284357589823,-0.010605498626718323
-0.11619090017267904,-0.023714615864622826
-0.2746056108283484,-0.04742923172924588
-0.1232275882505706,-0.010605498626718321
-0.13043155411680785,-0.0
-0.3606154153681936,-0.051956120206495496
-0.1602803213055318,-0.018369262461078124
-0.1718537039877991,-0.03181649588015505
-0.4075117731282784,-0.0580887083144372
-0.1646984209624983,-0.029996879987268632
-0.19638799043359267,-0.021210997253436708
-0.4615592496477891,-0.06451072966173182
-0.21832019130037306,-0.038238669100495976
-0.22883026779917978,-0.029996879987268688
-0.49035847864512966,-0.07192999132198598
-0.18275698024425324,-0.029996879987268653
-0.2246540066379361,-0.025978060103247706
-0.4787095294014733,-0.056119023792267776
-0.21134631955315006,-0.028059511896133812
-0.2488119369117829,-0.029996879987268694
-0.5014557847581592,-0.0508621846344658
-0.21123216152121674,-0.025978060103247696
-0.21909951070416028,-0.03517445965945426
-0.5082396829578018,-0.07114384759386895
-0.1990023381186328,-0.01836926246107815
-0.2194084507007827,-0.03181649588015509
-0.5292265092854599,-0.07114384759386895
-0.21786979473524404,-0.018369262461078156
-0.2145053712001816,-0.023714615864622916
-0.5233929267645772,-0.06707506276443598
-0.21393341450187275,-0.03181649588015509
-0.22428549425488467,-0.028059511896133822
-0.5568934660196654,-0.07114384759386896
