dq_lu, dq_hhl,
-0.00019320006287012792,-0.0
-0.0001756510818313771,-0.0
-0.0005288484297761722,-0.0
-0.0007266633939057223,-0.0
-0.0006855844994683672,-0.0
-0.002016876202055409,-0.0
-0.0018090694493235132,-0.0
-0.001758363040124776,-0.0
0.001333169512296183,0.0
-0.004316912993319064,-0.0
0.002857125986904304,0.0
-0.012355503744258105,-0.0
-0.01104015144653059,-0.0
0.006894669973540829,0.0
-0.00426245714095066,-0.0
-0.010802868846735243,-0.0
-0.007852225160486795,-0.0
0.0025111727503944192,0.0
-0.0008588400428405119,-0.005235883004552758
-0.01810822835560629,-0.005235883004558565
-0.01125084534292761,-0.0
0.0003907142910871363,0.0
-0.01150558316944138,-0.0
-0.011831364629849342,-0.0
-0.0330706000833523,-0.005235883004558696
-0.03751749615395858,-0.005235883004558714
-0.059987823694354334,-0.011707790320429245
-0.045508509926762405,-0.007404656756045758
-0.031995498887427885,-0.0
-0.07388970395986363,-0.012825241714079508
-0.0516444172533259,-0.011707790320429214
-0.047378756542704875,-0.0
-0.09626053776140521,-0.0052358830045588
-0.04818846961786428,-0.0
-0.04398539246234853,-0.009068815386382116
-0.1112363773543825,-0.011707790320429333
-0.036913171454510126,-0.0
-0.06841192916633733,-0.012825241714079495
-0.1290964344425617,-0.013852844323892288
-0.05877593462029512,-0.009068815386382168
-0.07127832820025595,-0.010471766009117561
-0.14464316037236072,-0.020278487679346754
-0.059903049849967645,-0.007404656756045798
-0.05802294988878625,-0.010471766009117527
-0.1466271358486096,-0.017365459372320292
-0.07374818773277533,-0.012825241714079508
-0.07871536632517401,-0.010471766009117575
-0.16163332819728377,-0.020278487679346768
-0.05612665713113568,-0.005235883004558761
-0.05899964182287569,-0.007404656756045795
-0.15007352419142395,-0.017365459372320296
-0.07238961407105224,-0.010471766009117563
-0.0691519629036719,-0.009068815386382193
-0.1530287005414914,-0.024558468161174338
-0.07424879246822423,-0.005235883004558783
-0.07511177362860988,-0.010471766009117568
-0.16045498798643623,-0.018878244645267283
-0.07377790451701795,-0.0090688153863822
-0.06255146925095988,-0.011707790320429252
-0.17014753957297188,-0.02158809867117238
