dq_lu, dq_hhl,
-0.00021676279717887265,-0.0
-0.00018778304722509985,-0.0
-0.0005790378496906443,-0.0
-0.0007560328422459113,-0.0
-0.0006953240430253211,-0.0
-0.002081704465254074,-0.0
-0.0017113416644533124,-0.0
-0.0017030187428473604,-0.0
-0.004919601351724241,-0.0
-0.003976515523311179,-0.0
-0.004055948350772788,-0.0
-0.011557672355840433,-0.0
-0.01051339370748961,-0.0
-0.009931402208804488,-0.0
-0.008958347866090734,-0.0
-0.02772491096112371,-0.0
-0.024283282998570476,-0.0
-0.033803550861669175,-0.0
-0.03615233945899474,-0.011986772154733608
-0.05543122654005337,-0.0
-0.08603153544588112,-0.011986772154733798
-0.0683747774226096,-0.0
-0.04339902266439849,-0.0
-0.1943085997017058,-0.03390371150060164
-0.12316898644865171,-0.02076169839075088
-0.14242996361612478,-0.01695185575030079
-0.3508372383446688,-0.033903711500601716
-0.21355355116017413,-0.016951855750300827
-0.19779361091171954,-0.011986772154733878
-0.4984449604189309,-0.052249128481732424
-0.22848856255575695,-0.020761698390750958
-0.28449446275299,-0.033903711500601695
-0.6643024634090456,-0.06673952282849076
-0.29742864356504395,-0.023973544309467798
-0.30931378409282145,-0.037905501802443405
-0.7605483058301358,-0.06780742300120353
-0.30213555906368955,-0.023973544309467798
-0.3343648438627595,-0.03390371150060171
-0.823387443941609,-0.07389142612104041
-0.3321378962888498,-0.026803237368786637
-0.3544119386244871,-0.04321892163119706
-0.8364031623035765,-0.07675279131256196
-0.31726714229239644,-0.041523396781501964
-0.39728899912665244,-0.03390371150060173
-0.8491634972753644,-0.0830467935630041
-0.35095897233775464,-0.03596031646420172
-0.37574466220547054,-0.03390371150060172
-0.8875054522979071,-0.0880844263262993
-0.37008414725524036,-0.031714018143819765
-0.35157778782960747,-0.033903711500601716
-0.9011825132897004,-0.07768316214572625
-0.336203443844068,-0.03171401814381975
-0.3592758175349889,-0.02936147544209972
-0.9036363296092343,-0.07768316214572625
-0.3304604367566447,-0.011986772154733902
-0.34505378226936745,-0.03596031646420172
-0.8808296182471181,-0.06885876357264667
-0.3309742612217858,-0.026803237368786637
-0.3781919767264698,-0.041523396781501985
-0.9223583903986337,-0.08390740508313747
