dq_lu, dq_hhl,
-0.0002119401593393514,-0.0
-0.0001852885859821803,-0.0
-0.0005686786224669531,-0.0
-0.000736060086804584,-0.0
-0.0006851418077344066,-0.0
-0.002040496857846926,-0.0
-0.0016843441141000527,-0.0
-0.001687547909852481,-0.0
-0.004860095749676878,-0.0
-0.004014003937033935,-0.0
-0.004090374000330657,-0.0
-0.011639138741127299,-0.0
-0.0106628655566341,-0.0
-0.009977880290657673,-0.0
-0.009229239902951429,-0.0
-0.027843454615175966,-0.0
-0.024230016939512274,-0.0
-0.03421149063062804,-0.022771032475578146
-0.02402749518662235,-0.022771032475577865
-0.05546287810139124,-0.0
-0.07361624183492343,-0.022771032475578504
-0.06751101206406986,-0.03220310295620127
-0.04299327665611175,-0.0
-0.15734356696450133,-0.032203102956201546
-0.10066018978859599,-0.0
-0.12545415620281855,-0.0394405851885031
-0.31327375246632855,-0.07552297081049233
-0.19558110332288212,-0.03220310295620158
-0.18641823556077167,-0.039440585188503206
-0.4428797805970645,-0.09108412990231504
-0.20759108444436636,-0.04554206495115741
-0.25044087753329874,-0.07552297081049228
-0.5970960317662866,-0.1308096225823142
-0.2737747911187886,-0.05577741048151274
-0.2718016753715933,-0.06440620591240326
-0.6932784227156327,-0.1475731569092505
-0.2779899866161094,-0.05091757653324937
-0.3001562261127375,-0.07888117037700657
-0.748521624188696,-0.14931964559349228
-0.3028132567393981,-0.04554206495115747
-0.31049274089398504,-0.04554206495115748
-0.7545780447711757,-0.14757315690925052
-0.2702583722190781,-0.03944058518850327
-0.3632249379267097,-0.07552297081049238
-0.7551075249078567,-0.15104594162098497
-0.30805864187340404,-0.04554206495115748
-0.3411762566212283,-0.04554206495115749
-0.7844373823830567,-0.14580574995574905
-0.3330075836944169,-0.06831309742673623
-0.3187936322570205,-0.045542064951157486
-0.8119304376895077,-0.15611033354708326
-0.30307430655586204,-0.05577741048151275
-0.3309443172735036,-0.07552297081049236
-0.8222572691015556,-0.14401665459298293
-0.3193981568662123,-0.06024648902655682
-0.307824127703958,-0.04554206495115748
-0.8115317337940405,-0.14757315690925055
-0.30313431892418513,-0.04554206495115747
-0.3363942871747964,-0.060246489026556826
-0.8353275427074329,-0.16101551478100856
