dq_lu, dq_hhl,
-0.00019135390716854112,-0.0
-0.00017482251711948052,-0.0
-0.0005250700770795195,-0.0
-0.0007197818371599298,-0.0
-0.0006821531815234088,-0.0
-0.002001188744719266,-0.0
-0.0018026690539899755,-0.0
-0.001757428082495927,-0.0
0.0013448228055533671,0.0
-0.004320826756731003,-0.0
0.002868758632855938,0.0
-0.012359280679826869,-0.0
-0.01111139726125029,-0.0
0.006837614269278485,0.0
-0.004463028051405824,-0.0
-0.010878955689636167,-0.0
-0.019847249281548185,-0.012055379631725297
0.002079849999829824,0.0
-0.0008438366135690386,-0.0
-0.022946884063856924,-0.0
-0.011241484047772062,-0.0
0.00025573598116018846,0.0
-0.011615487694453058,-0.0
-0.017164629175416137,-0.0
-0.04035893949331563,-0.0
-0.03729001142884438,-0.0
-0.07933788666853814,-0.012055379631725753
-0.06825508540400936,-0.01704888137474289
-0.054269518859836816,-0.017048881374742825
-0.10852584768962928,-0.02695664835110525
-0.0644523162703032,-0.012055379631725717
-0.0681950565755218,-0.02088053002667994
-0.14625716557407176,-0.03189553646601995
-0.07717075717568925,-0.01704888137474292
-0.06437305323145509,-0.012055379631725717
-0.1622916175447003,-0.034097762749486074
-0.057962763532194775,-0.012055379631725696
-0.10648288632876635,-0.02952952875326957
-0.1907066495457038,-0.0451071002494111
-0.08446015864417317,-0.01205537963172576
-0.09800353814522492,-0.017048881374742968
-0.22198957021289473,-0.05524468969381256
-0.08350063338376906,-0.017048881374742936
-0.09405109700089741,-0.02695664835110521
-0.21273504834487994,-0.04669028454588232
-0.11924802840907579,-0.031895536466019905
-0.11148510577731756,-0.024110759263451593
-0.22942727118015566,-0.04176106005336031
-0.09632434563693543,-0.03189553646601984
-0.08997296669610669,-0.020880530026680014
-0.21551056766232782,-0.04510710024941113
-0.10780435895980066,-0.024110759263451586
-0.0995932933635599,-0.020880530026680038
-0.22773750747482358,-0.05254818154071155
-0.11052880576503772,-0.02088053002668006
-0.11192090608678261,-0.024110759263451593
-0.23101330658911765,-0.049705603578525416
-0.09264827612692085,-0.012055379631725774
-0.09545423126289375,-0.020880530026680028
-0.23462553832196034,-0.043466289407371746
