dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.055681443336229784
-0.13458285099310446,-0.0
-0.11427983488173837,-0.03521603686961807
-0.35200022972718326,-0.043130660546802105
-0.23167405306560865,-0.03521603686961823
-0.20622910683083648,-0.04313066054680202
-0.6108118118385247,-0.06588317224305543
-0.33792110911564266,-0.03521603686961828
-0.31870339781032464,-0.05568144333622993
-0.9014299316247715,-0.11679838089984598
-0.4285652442573843,-0.06588317224305539
-0.4233692957672161,-0.05568144333622997
-1.1537373612808748,-0.14304821799392772
-0.4911485696444881,-0.04980299695404518
-0.49969628368330576,-0.07043207373923663
-1.3292802126210925,-0.18634575143658344
-0.5282171431029358,-0.07470449543106776
-0.546248355154329,-0.07874545233860546
-1.4333387173176424,-0.17608018434809178
-0.5480719655313155,-0.04313066054680215
-0.5715025645414499,-0.07043207373923664
-1.4889100972981841,-0.19127203914233895
-0.5580540611577696,-0.06588317224305543
-0.5842384537537998,-0.060995965099397774
-1.516721888282174,-0.20076229904062012
-0.5628778033967207,-0.06099596509939777
-0.5903807450780756,-0.08258892716589038
-1.5300967407651567,-0.18298789529819354
-0.565152821069281,-0.07043207373923664
-0.5932639836757627,-0.08258892716589038
-1.536375557549188,-0.1928861777942359
-0.5662160474535249,-0.0862613210936043
-0.5945994193056224,-0.06588317224305543
-1.5392954011991868,-0.19921198781618096
-0.5667181945170355,-0.09317287571829164
-0.5952147930844598,-0.08258892716589038
-1.540655192058504,-0.20534301691384313
-0.5669588120899282,-0.06588317224305543
-0.5955179256470363,-0.08626132109360432
-1.5413160884643138,-0.1928861777942359
