dq_lu, dq_hhl,
-0.00019348823931616933,-0.0
-0.00017545400260839868,-0.0
-0.0005293328468692121,-0.0
-0.0007095483803834678,-0.0
-0.0006765663219461295,-0.0
-0.001982849813156261,-0.0
-0.0017455676483666197,-0.0
-0.0017214549010347543,-0.0
0.0014803310243879369,0.0
-0.004276295286648681,-0.0
-0.004182070145840084,-0.006986093181751432
-0.012261469211722043,-0.0
-0.011018314131884359,-0.0
0.006944052947583511,0.0
-0.004143101586499306,-0.0
-0.017764934952051517,-0.00698609318175271
-0.01984376744639777,-0.0
0.0024746615349365204,0.0
-0.000793447707754908,-0.0
-0.022994423738323024,-0.0
-0.02085954049463455,-0.009879827725636973
-0.006620659051657777,-0.006986093181752047
-0.011503592085296983,-0.0
-0.026777375357916394,-0.009879827725637079
-0.050262021767784826,-0.00987982772563725
-0.04945097191757688,-0.012100268337206644
-0.09464198028729386,-0.015621379251547565
-0.07549531741718032,-0.006986093181753011
-0.06422184607764178,-0.009879827725637292
-0.12448054253194832,-0.015621379251547605
-0.0718704891959863,-0.0069860931817530055
-0.07514186744929703,-0.00698609318175301
-0.17389939805366217,-0.026139567158197412
-0.08455409485464596,-0.00698609318175302
-0.07127509587962627,-0.006986093181753005
-0.19227798207499025,-0.028804400098775253
-0.07264967432702991,-0.013972186363506013
-0.11888256310187144,-0.012100268337206786
-0.22213973037537882,-0.0296394831769122
-0.10088839121366455,-0.015621379251547576
-0.10965756574691844,-0.012100268337206777
-0.25883865290340113,-0.034930465908765376
-0.09786929748420421,-0.013972186363506063
-0.10808317137040326,-0.013972186363506077
-0.24532980447805194,-0.03201430081739835
-0.13013097265664617,-0.00987982772563737
-0.1342901885622678,-0.022091966400512305
-0.2638689326753406,-0.03201430081739837
-0.11140774352271735,-0.01397218636350608
-0.09618230560540232,-0.00698609318175303
-0.25444352820144805,-0.03630080501162053
-0.12025302771978438,-0.012100268337206788
-0.11819205717085543,-0.01848346519484251
-0.26300620468760455,-0.034224727181663306
-0.11770426764887489,-0.006986093181753044
-0.12598973871740735,-0.013972186363506096
-0.2679452911799484,-0.03562222545753644
-0.10294971008467853,-0.009879827725637351
-0.1094394268990587,-0.013972186363506079
-0.2670948589414105,-0.031242758503095342
