dq_lu, dq_hhl,
-0.00019463394465471642,-0.0
-0.0001756531570886052,-0.0
-0.0005311750980141139,-0.0
-0.0007180790282138626,-0.0
-0.0006829705695200645,-0.0
-0.002002303117681177,-0.0
-0.001756256989557014,-0.0
-0.0017215987264104784,-0.0
-0.004985723106764873,-0.0
-0.004283963058147175,-0.0
-0.004211596639156023,-0.0
-0.01233542618600931,-0.0
-0.010892749602663745,-0.0
0.007116631832543919,0.0
-0.009552372589198822,-0.010331247969719966
-0.028041413692454078,-0.010331247969720679
-0.02441583805846896,-0.0
-0.011908066537993985,-0.014610590995017781
-0.0008254187402531018,-0.0
-0.0273782736720968,-0.0
-0.02698567507419497,-0.0
-0.007371914331941501,-0.0
-0.016532980611732303,-0.0
-0.053765680779673045,-0.02066249593944171
-0.0726085100296414,-0.014610590995018807
-0.05961942583953493,-0.010331247969720873
-0.12253616890701444,-0.01461059099501889
-0.08336117284730393,-0.0
-0.06840412032940699,-0.0
-0.1603652242705621,-0.023101372752702805
-0.07590013665469007,-0.0
-0.09676914488954716,-0.01033124796972094
-0.23136362932787383,-0.038655990280499875
-0.0997085277664139,-0.010331247969720942
-0.10128955882070288,-0.023101372752702718
-0.24939576145814152,-0.04132499187888402
-0.09656225199368848,-0.014610590995018857
-0.15243849086762096,-0.02530628593198107
-0.2857975898856026,-0.04132499187888405
-0.12779176607054105,-0.01789424638914952
-0.12711079301741923,-0.010331247969720965
-0.3294952660143896,-0.049546924688348586
-0.11574480090183743,-0.010331247969720956
-0.15040649167888986,-0.03099374390916293
-0.31075694138150506,-0.04620274550540575
-0.14987781184916868,-0.01461059099501891
-0.17036381622578273,-0.029221181990037842
-0.340315578019701,-0.05061257186396233
-0.13280394376799132,-0.014610590995018897
-0.1369644446488486,-0.0292211819900378
-0.33139111661590287,-0.05267923499737329
-0.14387263913760212,-0.010331247969720974
-0.15374254261992484,-0.02530628593198107
-0.3598801613649757,-0.0653405493126174
-0.16652486090673335,-0.03099374390916295
-0.14232618990871365,-0.017894246389149535
-0.35679605964581185,-0.0593485011789812
-0.13829172963117053,-0.02310137275270278
-0.1399933941031991,-0.020662495939441947
-0.3584559472578202,-0.0575219542693727
