dq_lu, dq_hhl,
-0.00021596397747551788,-0.0
-0.0001871907662472723,-0.0
-0.0005765772334811782,-0.0
-0.000735427114511751,-0.0
-0.0006853949908438812,-0.0
-0.0020414864832914437,-0.0
-0.0016396338307910273,-0.0
-0.0016557872023755785,-0.0
-0.004761963430824286,-0.0
-0.003930935112752044,-0.0
-0.004078095814362402,-0.0
-0.011486013852806065,-0.0
-0.010597448485068266,-0.0
-0.009917179858566494,-0.01691888250964597
-0.008891473584178538,-0.0
-0.027968095851951338,-0.0
-0.024226381387246892,-0.0
-0.011955920292625748,-0.0
-0.0013329707729954788,-0.0
-0.044383951329309786,-0.016918882509647296
-0.02833924146096946,-0.0
-0.025946597685354202,-0.016918882509647026
-0.03398601276070289,-0.016918882509647182
-0.08142273020262648,-0.023926913105340397
-0.09176477194312954,-0.016918882509647494
-0.058944976309849934,-0.0
-0.175373987123043,-0.047853826210681114
-0.11477249366272455,-0.02930436411399796
-0.09237100534520308,-0.023926913105340435
-0.22490493115860052,-0.06100189841208529
-0.11211453728875073,-0.03383776501929506
-0.1310331707565001,-0.0338377650192951
-0.3057036619723273,-0.06975833965469236
-0.1401218506377941,-0.03783177139490418
-0.1390467102786607,-0.03783177139490418
-0.3450663670678378,-0.08952631116329596
-0.13117878707902114,-0.0338377650192951
-0.1754423765679871,-0.023926913105340557
-0.3893153363578902,-0.10151329505788578
-0.17585915224019366,-0.047853826210681114
-0.19896496090920857,-0.07178073931602172
-0.41141131824516936,-0.08459441254823817
-0.15008907707504313,-0.033837765019295134
-0.198654720241346,-0.04785382621068115
-0.4181074742437253,-0.10565838740788715
-0.18181793549743058,-0.02930436411399805
-0.21932154316133262,-0.04785382621068117
-0.4493296090924738,-0.10291354458420256
-0.18499736074504947,-0.04785382621068112
-0.1842996967097939,-0.04785382621068112
-0.43640454449537314,-0.0971915804860874
-0.17979523493505878,-0.03383776501929517
-0.18682235232503328,-0.033837765019295175
-0.45431906486169127,-0.08952631116329603
-0.19657615741103984,-0.029304364113998064
-0.1904732041920756,-0.047853826210681134
-0.44855970304412623,-0.08952631116329603
-0.17732425671721275,-0.037831771394904234
-0.19616439861397386,-0.05611358515660758
-0.47533607768266817,-0.1134953141847131
