dq_lu, dq_hhl,
-0.0002072144635391779,-0.0
-0.00018278228549071512,-0.0
-0.0005591790639008186,-0.0
-0.0007644974698339334,-0.0
-0.0006993745492549599,-0.0
-0.0020993136678110697,-0.0
-0.001831006350151764,-0.0
-0.0017700148323041174,-0.0
-0.005169438393748647,-0.0
-0.004244342650718664,-0.0
-0.004183322218613603,-0.0
-0.01211797773296918,-0.0
-0.010625055555307863,-0.0
-0.009952281581978714,-0.0
-0.029546598183480637,-0.02020313162778743
-0.026957808832302633,-0.0
-0.0238452553491093,-0.0
-0.032251337703368195,-0.0
-0.034459838783535944,-0.0
-0.05474048556045561,-0.0
-0.08219274190622362,-0.0
-0.08843397265811154,-0.020203131627787883
-0.07869193121321634,-0.03499285045133029
-0.2380533766285236,-0.04517557567811001
-0.14826053718515936,-0.020203131627787977
-0.16415590567078733,-0.020203131627787987
-0.42432481877737704,-0.0606093948833642
-0.24360190915618263,-0.02020313162778803
-0.19758569910292637,-0.0
-0.6266991801237985,-0.10101565813894042
-0.30199344911804005,-0.060609394883364136
-0.3124720038663654,-0.02857154275042668
-0.8174477811681928,-0.12289085206019226
-0.3683297572215061,-0.0571430855008534
-0.34474715405743256,-0.03499285045133063
-0.9397222931112602,-0.14568685401787643
-0.36853384177139065,-0.053452461991830756
-0.3801048686748764,-0.04517557567811008
-0.9960276831121652,-0.14142192139451668
-0.41188878532433515,-0.0699857009026613
-0.4061236238857344,-0.05345246199183077
-1.0097962203150648,-0.15386246650513707
-0.3834516137725688,-0.06388791181199541
-0.46345085619274967,-0.06700620719953516
-1.003525771168576,-0.1498304342125966
-0.3887129179576158,-0.04040626325557612
-0.4513550608712776,-0.07559319669107949
-1.0592063576398587,-0.1714292565025605
-0.41786778127717966,-0.04948736369436528
-0.4186888459711909,-0.06700620719953515
-1.0612304275526387,-0.15907961751690047
-0.37864992557390176,-0.040406263255576114
-0.4276923686732313,-0.06700620719953515
-1.0750161975078294,-0.16288285450603004
-0.40583372960044634,-0.06700620719953514
-0.4121474693747158,-0.06700620719953514
-1.0449751605168835,-0.1470810183578961
-0.3898117513111558,-0.04948736369436527
-0.41858388563763854,-0.04040626325557613
-1.0908503877899554,-0.14285771375213374
