dq_lu, dq_hhl,
-0.00021420458403400143,-0.0
-0.00018627292295147877,-0.0
-0.0005727075447729936,-0.0
-0.0007192116146820725,-0.0
-0.0006772598314970656,-0.0
-0.0020080752073661674,-0.0
-0.0015974683023441906,-0.0
-0.0016323794506230593,-0.0
-0.004670766217360225,-0.0
-0.003906882721272337,-0.0
-0.004079004038514752,-0.0
-0.011438581993761255,-0.0
-0.010678431735502782,-0.0
-0.009938564528428742,-0.0
-0.00901238444745413,-0.0
-0.02820213129963733,-0.0
-0.024282630317802294,-0.0
-0.01261111996633197,-0.0
-0.0015299413558730517,-0.0
-0.054895786200881556,-0.0
-0.050532705697949896,-0.022319788648086324
-0.03615051757157038,-0.0
-0.044267537842071096,-0.0
-0.12754481242615648,-0.0315649478154251
-0.10191145269108653,-0.0
-0.08513257230160723,-0.015782473907712487
-0.2379108727298788,-0.04734742172313782
-0.16259507592629535,-0.03529068451076207
-0.14731962549239877,-0.03156494781542513
-0.35062313244418425,-0.0740263643457374
-0.15961832315520663,-0.031564947815425154
-0.17415818926965082,-0.041756501033173264
-0.4609351685670044,-0.08927915459234687
-0.2139981309150562,-0.04463957729617332
-0.20755615219096332,-0.035290684510762116
-0.5375543072411215,-0.10934418670915369
-0.2240882253721355,-0.05234454421545688
-0.22178861598431648,-0.02733604667728835
-0.5907209688158219,-0.11270940783727486
-0.25619306605208386,-0.035290684510762144
-0.26700532041339964,-0.0386590079526852
-0.6017890139217921,-0.10468908843091405
-0.2261706387874175,-0.04175650103317332
-0.2840123388108404,-0.05905261007835991
-0.5915053303412189,-0.10934418670915372
-0.2523280693450153,-0.03865900795268519
-0.29652321739609,-0.04734742172313786
-0.6133623090340167,-0.10704194599217172
-0.2531748724164431,-0.03865900795268519
-0.2741413859766613,-0.05467209335457675
-0.6318402227811494,-0.1148981443728506
-0.23659606973869135,-0.03529068451076214
-0.2536427507844719,-0.035290684510762144
-0.6549245353387813,-0.11704595911700533
-0.2504791826149613,-0.03156494781542522
-0.2647224778817288,-0.04990856466054995
-0.6431639310331053,-0.1148981443728506
-0.2541240397687776,-0.03865900795268519
-0.2766452684064425,-0.05234454421545692
-0.6622322734699913,-0.10228212097527352
