dq_lu, dq_hhl,
-0.00019374210957397506,-0.0
-0.00017588290615041993,-0.0
-0.0005299961729679733,-0.0
-0.0007267509074731039,-0.0
-0.000685721872036473,-0.0
-0.0020171982006228664,-0.0
-0.0018042352064216174,-0.0
-0.001756002860555403,-0.0
0.0013444900283591094,0.0
-0.004303387169534096,-0.0
0.002862256922581247,0.0
-0.012329360626786405,-0.005383294704575561
-0.01101755745194844,-0.0
0.006919337693704969,0.0
-0.004210983111649002,-0.0
-0.010837454129160241,-0.0
-0.007875415728047576,-0.0
0.002439435512892337,0.0
0.004234798437218136,0.0
-0.01296036307011922,-0.0
-0.011378817313258132,-0.0
0.0003728633578394445,0.0
-0.011503323848410034,-0.0
-0.011833953919285302,-0.0
-0.027373309105944068,-0.0
-0.032000108727847816,-0.0
-0.047360843506147166,-0.005383294704575884
-0.03742688002065826,-0.0076131283814624365
-0.032075857666342404,-0.0
-0.06007076634452213,-0.00932413994044196
-0.03977552365418943,-0.0
-0.047724560275771925,-0.01076658940915177
-0.09125572348468651,-0.016149884113727815
-0.04862118782025473,-0.009324139940441926
-0.03479621255020271,-0.005383294704575843
-0.10038543767264925,-0.014242859022478871
-0.036998220740018975,-0.0
-0.05547173336353851,-0.010766589409151801
-0.11544205711998652,-0.01318632516123779
-0.049406215542014006,-0.009324139940441928
-0.0607143650213823,-0.009324139940441964
-0.12388578233164743,-0.024074825804692963
-0.05213532615878902,-0.005383294704575894
-0.04763741176498985,-0.00761312838146248
-0.12875952161948018,-0.014242859022478902
-0.06032182927799595,-0.005383294704575908
-0.06817117116254456,-0.00932413994044198
-0.1405219479311578,-0.020849410738549266
-0.050447186833753065,-0.0076131283814624895
-0.051590181942055176,-0.012037412902346346
-0.13167324472675532,-0.022195892680794894
-0.06152522180199705,-0.00538329470457591
-0.060219468430223314,-0.0
-0.12773317235867684,-0.021533178818303824
-0.06879628829343576,-0.0076131283814625285
-0.06448006121176923,-0.010766589409151829
-0.14102667428887194,-0.017854368670985575
-0.06418890235046493,-0.005383294704575914
-0.05080617531408356,-0.0
-0.1476091371512913,-0.02014244439655769
