dq_lu, dq_hhl,
0.0004791468219989633,0.0005594977339847106
0.00025835238201920327,0.00042496903574955824
0.00018132553971490382,0.00029030911909172584
-7.543480313747155e-05,-0.0
0.00020572219447140765,0.00024535598718702017
9.495881928935933e-05,0.00010972653320672675
-9.622338388978228e-05,-0.0
0.00031486166070134774,0.00032917959962260133
-0.00013161958740147946,-0.0001551767514135899
0.00016526907198924522,0.00015517675141382995
0.00031947813515251336,0.0004907119743748896
-5.263144955473611e-05,-0.00010972653320579745
-5.8878129839689586e-05,-0.0
-0.00019023617575009093,-0.00021945306641461097
0.00016069694276016865,0.00024535598718668596
