dq_lu, dq_hhl,
-0.012600130156716901,-0.007110150219393297
-0.004558727547994563,-0.001631180330511821
0.008496745952331006,0.003995559488218785
0.0004123089470087029,0.0
-0.003467896149554736,-0.002825287208753272
0.015353086272735914,0.011063203263516213
0.0025807498113622224,0.0016311803305115466
0.005940422531572042,0.0043156974980346425
0.013084277110838625,0.007475007336694573
-0.00989334424291883,-0.005881304321189362
-0.014071355327262171,-0.009650192975932163
0.014000733377649071,0.009082027713574355
0.0031263998857914816,0.001631180330511657
0.002039235867390248,0.0
0.014837003835274344,0.00951133403903373
