dq_lu, dq_hhl,
-0.0016917047450757485,-0.002169300295614346
-0.0011503067613841034,-0.001407627907255378
0.0006763372634955045,0.00049767161930355
0.0004215691765610103,0.0004976716193031054
-0.0006550358120930692,-0.0008619925301187832
0.0010885374846325434,0.0009953432386076574
0.0008993118854363376,0.000995343238607465
0.0003154222223666753,0.0
0.0017306095058942492,0.0018621166905565542
-0.001487615707673443,-0.0016505900300398
-0.0011751336931857107,-0.001493014857911587
0.0004438036639843568,0.0004976716193031645
0.0006429262011293382,0.0007038139536272064
0.00030694100418957076,0.0004976716193026645
0.0014742672611600728,0.001316715339253059
